1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,3,0
9,1,0
10,4,0
11,3,1
12,9,0
13,7,2
14,8,0
15,6,0
16,10,0
17,15,1
18,15,2
19,37,5
20,37,2
21,50,1
22,60,0
23,85,2
24,89,4
25,141,7
26,167,2
27,217,6
28,197,9
29,268,16
30,279,16
31,358,21
32,435,21
33,502,35
34,609,37
35,631,38
36,760,36
37,936,52
38,1158,63
39,1347,84
40,1582,104
41,1963,90
42,2333,116
43,2818,159
44,3299,188
45,3845,205
46,4543,231
47,5565,301
48,6623,364
49,7944,426
50,9557,458
51,11115,559
52,13230,688
53,16008,841
54,19263,1008
55,22835,1185
56,27780,1422
57,32914,1612
58,39168,1957
59,46931,2523
60,52312,2752
61,51639,2835
62,43712,2706
63,32295,2343
64,21714,1853
65,12915,1309
66,7451,908
67,4061,612
68,1991,365
69,955,206
70,452,111
71,219,78
72,100,40
73,38,20
74,12,10
75,6,6
76,4,2
77,4,1
78,0,0
79,0,1
80,1,0
81,0,0
82,0,0
83,0,0
