1,1,0
2,0,0
3,1,0
4,3,0
5,15,0
6,16,0
7,12,0
8,16,0
9,13,2
10,18,1
11,31,1
12,34,1
13,55,3
14,53,4
15,68,3
16,72,4
17,90,3
18,114,8
19,116,7
20,177,12
21,197,9
22,186,12
23,240,11
24,305,20
25,405,19
26,459,24
27,529,36
28,628,21
29,751,40
30,953,52
31,1188,50
32,1431,79
33,1681,87
34,1935,104
35,2318,129
36,2906,140
37,3325,172
38,4019,226
39,5077,268
40,5882,280
41,7109,357
42,8485,448
43,10131,505
44,11805,664
45,14253,769
46,17027,891
47,20132,1053
48,24118,1235
49,29108,1518
50,35202,1829
51,42026,2159
52,49620,2544
53,53318,2839
54,50337,2961
55,41294,2595
56,29249,2164
57,19277,1695
58,11318,1182
59,6320,739
60,3281,504
61,1674,301
62,849,170
63,361,105
64,146,60
65,70,32
66,25,16
67,13,9
68,2,4
69,0,4
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
