1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,6,0
7,5,0
8,5,0
9,6,0
10,11,0
11,13,0
12,10,1
13,11,1
14,23,0
15,31,0
16,19,3
17,29,4
18,45,4
19,62,2
20,59,2
21,70,4
22,80,4
23,109,9
24,123,4
25,180,3
26,201,14
27,223,10
28,274,17
29,303,10
30,415,16
31,455,23
32,561,35
33,629,31
34,817,33
35,885,51
36,1094,55
37,1173,64
38,1452,83
39,1913,85
40,2185,107
41,2514,111
42,3015,169
43,3808,202
44,4606,246
45,5478,279
46,6456,316
47,7892,407
48,8984,460
49,11003,578
50,12726,690
51,15329,816
52,18473,992
53,22265,1126
54,26484,1360
55,31915,1572
56,38206,1908
57,44954,2350
58,51233,2781
59,51930,2858
60,45423,2762
61,34728,2400
62,23551,1987
63,14449,1430
64,8366,984
65,4524,637
66,2230,412
67,1090,240
68,551,146
69,237,75
70,89,37
71,45,20
72,16,10
73,10,5
74,1,2
75,1,0
76,2,3
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
