1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,3,0
9,5,0
10,1,0
11,1,0
12,1,1
13,1,0
14,4,0
15,1,0
16,0,0
17,2,0
18,2,0
19,7,0
20,5,0
21,3,0
22,4,0
23,9,1
24,16,2
25,14,0
26,16,0
27,18,0
28,15,1
29,26,6
30,22,4
31,37,2
32,31,1
33,31,4
34,40,3
35,52,5
36,59,3
37,47,2
38,66,2
39,71,6
40,94,4
41,101,2
42,128,11
43,165,7
44,187,9
45,194,7
46,237,14
47,296,13
48,329,18
49,432,27
50,512,24
51,595,34
52,706,37
53,868,41
54,993,44
55,1205,62
56,1400,80
57,1689,96
58,1970,110
59,2356,114
60,2718,164
61,3316,177
62,3966,253
63,4882,234
64,5737,326
65,6670,355
66,7944,362
67,9548,508
68,11390,593
69,13434,681
70,16181,849
71,19440,1002
72,22966,1158
73,27377,1381
74,32625,1756
75,39223,2013
76,45801,2457
77,53191,2815
78,54538,3000
79,48940,3003
80,37721,2569
81,25985,1997
82,16167,1566
83,9211,1017
