1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,1,0
9,2,0
10,3,0
11,5,0
12,19,0
13,26,1
14,30,1
15,41,0
16,36,2
17,57,3
18,53,2
19,71,2
20,87,2
21,98,8
22,123,5
23,146,11
24,175,9
25,186,12
26,250,11
27,270,16
28,325,20
29,435,14
30,556,24
31,607,42
32,703,30
33,859,39
34,1011,55
35,1208,57
36,1400,61
37,1792,91
38,2005,118
39,2527,139
40,2979,141
41,3627,179
42,4335,220
43,5459,253
44,6559,340
45,7743,400
46,9265,467
47,11286,552
48,13183,627
49,16031,795
50,18832,959
51,22618,1166
52,27370,1404
53,32898,1631
54,38328,2002
55,46382,2456
56,52162,2753
57,52070,2916
58,44865,2693
59,33697,2461
60,22732,1922
61,13610,1299
62,7915,979
63,4146,617
64,2181,386
65,1030,211
66,520,113
67,211,86
68,92,32
69,55,26
70,27,14
71,8,7
72,6,3
73,1,1
74,0,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
