1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,4,0
14,5,0
15,6,0
16,10,1
17,6,0
18,8,0
19,19,0
20,11,0
21,19,2
22,20,5
23,29,0
24,28,1
25,23,3
26,35,2
27,34,0
28,45,0
29,55,2
30,76,5
31,93,6
32,95,5
33,134,5
34,141,7
35,183,9
36,232,6
37,267,10
38,279,12
39,360,22
40,450,23
41,534,26
42,620,40
43,696,33
44,891,40
45,1003,55
46,1249,68
47,1648,72
48,1836,82
49,2275,123
50,2511,129
51,3104,159
52,3817,190
53,4452,251
54,5358,284
55,6506,370
56,7606,403
57,9166,478
58,10866,562
59,12995,636
60,15235,841
61,18393,988
62,21874,1159
63,26395,1354
64,31862,1683
65,37975,1972
66,44879,2275
67,50855,2728
68,51352,2867
69,45362,2751
70,34938,2427
71,23376,1916
72,14580,1334
73,8418,956
74,4455,627
75,2346,374
76,1137,242
77,532,139
78,262,73
79,116,42
80,33,24
81,24,16
82,8,5
83,2,1
