1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,8,0
8,4,1
9,16,0
10,25,1
11,31,0
12,36,1
13,29,2
14,46,3
15,53,3
16,62,3
17,87,3
18,107,4
19,114,6
20,131,12
21,164,11
22,178,9
23,212,11
24,280,16
25,350,20
26,427,19
27,501,24
28,612,19
29,768,30
30,957,45
31,1060,43
32,1298,60
33,1502,86
34,1793,102
35,1946,117
36,2594,127
37,3026,168
38,3608,194
39,4410,259
40,5065,260
41,5831,302
42,7055,398
43,8286,443
44,10201,578
45,12023,593
46,14449,762
47,17500,858
48,20629,1018
49,24673,1237
50,29712,1490
51,35656,1787
52,42626,2215
53,49441,2600
54,52713,2881
55,49054,2899
56,39416,2595
57,27679,2143
58,18188,1675
59,10662,1159
60,5854,790
61,3181,480
62,1496,273
63,662,140
64,351,87
65,132,59
66,65,27
67,30,11
68,11,5
69,13,3
70,0,2
71,1,1
72,1,1
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
