1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,4,0
8,6,0
9,4,0
10,3,0
11,8,1
12,6,0
13,4,0
14,3,0
15,8,0
16,11,0
17,7,0
18,9,0
19,15,2
20,19,1
21,15,1
22,37,2
23,38,1
24,26,2
25,45,2
26,50,6
27,79,8
28,82,4
29,82,6
30,119,7
31,175,8
32,200,10
33,274,10
34,287,10
35,357,14
36,474,24
37,542,27
38,631,30
39,741,31
40,833,50
41,1051,66
42,1372,76
43,1671,70
44,1914,77
45,2317,101
46,2829,124
47,3555,166
48,4205,216
49,5113,249
50,6074,273
51,7268,368
52,8882,475
53,10600,504
54,12668,597
55,15188,741
56,17860,911
57,21350,1127
58,25692,1299
59,30269,1549
60,36831,1916
61,43746,2323
62,50550,2630
63,53370,2949
64,48915,2894
65,38675,2539
66,27058,2098
67,17367,1611
68,10231,1108
69,5690,721
70,2857,454
71,1505,285
72,706,182
73,288,96
74,149,49
75,61,25
76,37,13
77,12,6
78,1,5
79,1,2
80,0,0
81,0,0
82,0,0
83,0,0
