1,1,0
2,0,0
3,0,0
4,1,0
5,9,0
6,2,0
7,5,0
8,5,0
9,10,0
10,6,1
11,10,0
12,9,0
13,5,0
14,3,0
15,12,0
16,17,1
17,10,2
18,19,0
19,12,4
20,10,3
21,22,2
22,26,2
23,34,6
24,47,2
25,36,2
26,68,5
27,87,4
28,94,2
29,115,2
30,158,9
31,160,6
32,202,9
33,245,10
34,287,10
35,333,15
36,383,18
37,447,16
38,512,38
39,565,38
40,717,36
41,880,52
42,1054,67
43,1232,73
44,1603,90
45,1930,93
46,2242,108
47,2723,147
48,3123,160
49,3762,226
50,4690,230
51,5704,290
52,6683,331
53,8028,380
54,9497,464
55,11337,584
56,13660,675
57,16393,882
58,19378,947
59,23493,1165
60,28507,1449
61,33928,1814
62,40314,2034
63,48136,2542
64,53318,2831
65,51468,2919
66,42920,2689
67,31422,2286
68,20500,1834
69,12547,1303
70,6901,810
71,3676,589
72,1860,319
73,880,212
74,407,118
75,192,52
76,87,26
77,42,19
78,19,5
79,4,7
80,1,2
81,0,2
82,0,1
83,0,0
