1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,6,0
7,2,1
8,6,0
9,10,0
10,13,0
11,14,1
12,20,1
13,19,0
14,16,1
15,30,2
16,31,1
17,34,1
18,38,0
19,46,3
20,46,1
21,57,3
22,80,4
23,100,5
24,113,6
25,139,5
26,153,8
27,211,7
28,219,11
29,286,14
30,327,22
31,433,21
32,546,28
33,544,22
34,664,47
35,832,36
36,985,58
37,1119,57
38,1334,61
39,1618,106
40,1971,100
41,2304,124
42,2756,141
43,3237,185
44,3870,192
45,4677,258
46,5584,281
47,6762,351
48,8101,425
49,9377,486
50,11190,624
51,13272,701
52,15812,861
53,18851,1018
54,22819,1214
55,27127,1430
56,31846,1673
57,38418,1914
58,45355,2449
59,50733,2738
60,49807,2865
61,42045,2754
62,31132,2267
63,20689,1694
64,12641,1278
65,7108,886
66,3746,547
67,1936,317
68,934,211
69,423,124
70,188,63
71,74,29
72,41,21
73,21,8
74,8,6
75,4,2
76,3,1
77,0,2
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
