1,1,0
2,0,0
3,1,0
4,2,0
5,11,0
6,11,0
7,3,0
8,14,0
9,8,0
10,5,0
11,13,1
12,5,1
13,14,2
14,7,1
15,17,1
16,29,1
17,56,1
18,58,6
19,66,3
20,73,8
21,104,4
22,118,8
23,138,7
24,153,7
25,186,8
26,240,14
27,271,13
28,308,19
29,338,25
30,442,16
31,556,31
32,721,38
33,755,43
34,899,48
35,1091,51
36,1288,76
37,1560,77
38,1817,97
39,2153,137
40,2638,149
41,3149,156
42,3781,193
43,4466,223
44,5358,312
45,6414,333
46,7702,377
47,8974,445
48,10571,550
49,12885,666
50,15522,809
51,18372,958
52,21791,1159
53,26239,1353
54,31473,1566
55,38009,1919
56,45147,2335
57,51749,2631
58,52286,2941
59,45825,2795
60,34930,2400
61,23753,1926
62,14585,1413
63,8404,993
64,4540,659
65,2337,377
66,1100,209
67,531,140
68,243,87
69,103,37
70,43,21
71,15,16
72,5,3
73,6,1
74,0,2
75,0,0
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
