1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,1
10,0,0
11,0,0
12,0,0
13,0,0
14,2,0
15,0,0
16,0,0
17,2,0
18,6,0
19,4,0
20,2,0
21,2,0
22,5,0
23,13,0
24,14,0
25,15,0
26,22,0
27,23,0
28,26,0
29,46,0
30,50,4
31,40,5
32,54,5
33,74,0
34,78,3
35,111,4
36,95,6
37,132,5
38,172,12
39,174,11
40,222,17
41,267,12
42,318,14
43,343,21
44,445,23
45,525,39
46,632,41
47,794,46
48,947,59
49,1128,60
50,1305,55
51,1523,84
52,1875,90
53,2266,119
54,2781,144
55,3193,161
56,3744,189
57,4561,236
58,5440,283
59,6472,363
60,7707,393
61,9156,474
62,10902,554
63,13103,692
64,15647,849
65,18466,957
66,22142,1180
67,26184,1361
68,31708,1750
69,37624,1993
70,44911,2344
71,50616,2695
72,50339,2872
73,43998,2701
74,33133,2312
75,22012,1855
76,13334,1338
77,7790,922
78,4110,576
79,2100,357
80,1017,238
81,470,131
82,215,66
83,101,40
