1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,3,0
9,5,0
10,2,0
11,3,2
12,1,0
13,1,0
14,7,0
15,8,0
16,5,0
17,17,1
18,18,1
19,22,0
20,32,0
21,22,0
22,19,0
23,36,1
24,23,1
25,37,1
26,59,3
27,44,5
28,66,4
29,83,5
30,116,6
31,122,4
32,136,5
33,166,14
34,191,13
35,253,13
36,295,17
37,316,14
38,404,25
39,483,20
40,642,31
41,730,39
42,937,39
43,1150,45
44,1284,63
45,1568,80
46,1916,102
47,2267,120
48,2738,150
49,3323,194
50,4011,199
51,4913,257
52,5971,270
53,7022,363
54,8410,442
55,9991,519
56,11892,611
57,14176,744
58,17023,863
59,20322,1086
60,24366,1251
61,29319,1471
62,34913,1810
63,42071,2212
64,49184,2520
65,53186,2842
66,49897,2880
67,40299,2607
68,29298,2288
69,18425,1665
70,11165,1274
71,6295,809
72,3240,473
73,1640,289
74,787,181
75,337,103
76,178,45
77,80,37
78,28,15
79,10,7
80,6,4
81,3,2
82,4,1
83,0,0
