1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,0,0
8,3,0
9,1,0
10,1,0
11,0,0
12,2,0
13,1,0
14,1,0
15,0,0
16,2,0
17,2,1
18,4,0
19,9,0
20,3,0
21,3,1
22,2,1
23,1,2
24,3,0
25,2,0
26,4,0
27,0,0
28,4,0
29,7,0
30,8,1
31,7,1
32,6,0
33,5,0
34,2,0
35,5,0
36,10,1
37,17,2
38,11,0
39,34,2
40,28,0
41,28,2
42,57,1
43,59,4
44,84,3
45,86,2
46,123,6
47,153,6
48,194,4
49,223,9
50,251,10
51,267,11
52,331,17
53,373,17
54,496,23
55,541,28
56,658,43
57,778,45
58,992,47
59,1256,45
60,1433,84
61,1698,98
62,1998,109
63,2334,115
64,2946,139
65,3477,164
66,4267,201
67,5128,253
68,6251,316
69,7377,321
70,8900,429
71,10427,601
72,12781,677
73,15156,804
74,18199,921
75,21533,1143
76,25856,1365
77,30497,1517
78,36857,1926
79,44310,2195
80,52765,2742
81,62345,3294
82,75357,3884
83,90021,4615
