1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,3,0
8,1,0
9,2,0
10,6,0
11,2,0
12,6,1
13,5,1
14,4,0
15,1,0
16,5,0
17,12,2
18,10,1
19,5,1
20,9,1
21,3,0
22,6,3
23,9,3
24,13,1
25,16,1
26,10,2
27,18,0
28,19,1
29,14,2
30,17,2
31,35,2
32,41,3
33,56,1
34,57,3
35,59,4
36,104,5
37,110,6
38,125,7
39,164,7
40,167,11
41,201,6
42,234,12
43,272,12
44,340,15
45,419,23
46,476,20
47,584,38
48,743,52
49,843,56
50,984,57
51,1172,62
52,1348,81
53,1639,92
54,1911,114
55,2198,120
56,2668,141
57,3089,173
58,3648,216
59,4432,248
60,5391,298
61,6364,341
62,7528,385
63,9090,485
64,10662,545
65,12913,662
66,15571,775
67,18142,996
68,21883,1167
69,26280,1327
70,31428,1688
71,37305,1993
72,44826,2338
73,50552,2608
74,51063,2848
75,44465,2758
76,33739,2425
77,22969,1862
78,14413,1395
79,7992,945
80,4409,622
81,2212,389
82,1101,218
83,517,129
