1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,4,0
8,9,0
9,3,0
10,17,0
11,18,1
12,13,0
13,21,2
14,22,0
15,23,2
16,24,1
17,40,5
18,47,1
19,60,2
20,76,5
21,102,3
22,122,2
23,136,6
24,202,8
25,223,5
26,298,16
27,346,13
28,406,23
29,504,13
30,640,22
31,654,39
32,785,39
33,969,53
34,1212,71
35,1413,75
36,1662,88
37,2019,92
38,2401,114
39,2879,132
40,3432,183
41,4159,218
42,5046,282
43,5974,286
44,7196,351
45,8492,454
46,10192,518
47,12289,620
48,14828,808
49,17670,897
50,21323,1090
51,25166,1321
52,30260,1588
53,35842,1919
54,43297,2186
55,50443,2555
56,53352,2872
57,48222,2891
58,38375,2478
59,26805,2116
60,16934,1587
61,9953,1123
62,5551,761
63,2742,433
64,1386,283
65,672,165
66,312,87
67,129,40
68,51,25
69,19,12
70,11,11
71,3,1
72,3,0
73,0,3
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
