1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,4,0
8,8,0
9,11,1
10,12,1
11,4,0
12,12,1
13,9,1
14,9,1
15,10,1
16,13,0
17,16,1
18,18,1
19,28,1
20,29,5
21,23,1
22,40,4
23,53,1
24,70,3
25,84,2
26,116,4
27,125,3
28,116,4
29,191,9
30,206,9
31,243,10
32,244,7
33,325,16
34,386,27
35,430,33
36,512,30
37,625,28
38,733,40
39,923,46
40,1142,53
41,1370,60
42,1575,72
43,1818,90
44,2225,122
45,2558,134
46,3161,180
47,3822,219
48,4694,229
49,5373,245
50,6421,326
51,7623,379
52,8991,498
53,10487,586
54,12820,655
55,15213,824
56,18081,943
57,21892,1179
58,26437,1373
59,31457,1654
60,37934,1949
61,45019,2324
62,51275,2760
63,51332,2908
64,44752,2796
65,34217,2407
66,23192,1901
67,14293,1386
68,8184,963
69,4334,594
70,2228,378
71,1103,256
72,492,146
73,255,75
74,110,46
75,35,27
76,21,14
77,6,6
78,6,2
79,0,1
80,0,0
81,0,0
82,0,0
83,1,0
