1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,1
10,0,0
11,2,0
12,3,0
13,2,0
14,1,0
15,0,0
16,1,1
17,2,0
18,3,0
19,1,0
20,5,0
21,4,0
22,1,0
23,3,1
24,6,0
25,15,0
26,22,2
27,17,1
28,21,0
29,23,2
30,24,0
31,26,3
32,36,4
33,30,0
34,45,4
35,62,4
36,74,3
37,88,6
38,110,6
39,124,6
40,152,6
41,199,8
42,253,5
43,304,12
44,348,8
45,425,15
46,486,35
47,591,33
48,776,36
49,950,50
50,1076,53
51,1262,72
52,1434,79
53,1783,79
54,2076,132
55,2500,130
56,2932,176
57,3545,180
58,4226,226
59,5013,241
60,5947,317
61,7176,345
62,8824,450
63,10387,505
64,12377,618
65,14878,761
66,17766,906
67,21026,1037
68,25360,1329
69,29936,1631
70,36045,1880
71,43116,2152
72,49899,2636
73,52255,2912
74,48467,2815
75,38624,2541
76,27381,2102
77,17198,1579
78,10014,1070
79,5429,735
80,2824,485
81,1460,245
82,665,177
83,309,79
