1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,1,0
8,4,0
9,8,0
10,9,0
11,5,2
12,7,0
13,2,0
14,10,0
15,12,0
16,21,0
17,7,3
18,10,1
19,6,1
20,21,0
21,19,2
22,21,2
23,28,1
24,31,0
25,17,2
26,29,5
27,32,2
28,40,4
29,66,3
30,73,2
31,90,3
32,116,8
33,135,8
34,170,10
35,209,7
36,204,11
37,269,21
38,370,16
39,347,28
40,497,33
41,603,25
42,671,50
43,846,42
44,1038,45
45,1261,65
46,1430,89
47,1683,105
48,1973,104
49,2371,116
50,2735,160
51,3369,197
52,4063,195
53,4874,254
54,5956,316
55,7059,332
56,8680,414
57,10342,536
58,12309,606
59,14580,703
60,17591,873
61,21105,1096
62,25478,1298
63,29925,1581
64,35984,1755
65,42229,2245
66,49567,2537
67,52786,2962
68,48921,2859
69,39028,2570
70,27687,2176
71,17900,1656
72,10442,1163
73,5698,733
74,2965,482
75,1450,292
76,687,165
77,328,96
78,132,52
79,58,31
80,26,10
81,9,9
82,4,5
83,1,2
