1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,6,0
9,6,0
10,6,0
11,8,0
12,16,0
13,21,0
14,15,0
15,12,1
16,21,2
17,21,2
18,15,2
19,28,1
20,30,2
21,40,3
22,45,6
23,43,3
24,42,6
25,59,6
26,49,6
27,67,3
28,97,9
29,124,7
30,165,4
31,188,10
32,258,6
33,307,9
34,317,14
35,412,22
36,503,23
37,602,27
38,783,29
39,911,42
40,1106,46
41,1357,48
42,1535,79
43,1773,94
44,2168,106
45,2496,127
46,3157,183
47,3730,161
48,4367,218
49,5267,269
50,6435,313
51,7584,381
52,9321,496
53,11118,579
54,13264,690
55,15961,797
56,18909,1027
57,22302,1210
58,26894,1381
59,31925,1687
60,38380,2065
61,45203,2349
62,51664,2656
63,52472,2989
64,45905,2806
65,34596,2433
66,23436,1877
67,14656,1422
68,8178,957
69,4619,617
70,2244,386
71,1162,226
72,560,137
73,241,68
74,101,51
75,39,28
76,20,8
77,6,4
78,1,2
79,2,1
80,1,1
81,1,2
82,0,0
83,0,0
