1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,4,0
7,5,0
8,6,1
9,3,0
10,3,0
11,5,2
12,5,1
13,5,0
14,5,1
15,5,0
16,11,0
17,7,2
18,17,3
19,12,0
20,18,0
21,20,1
22,32,2
23,36,1
24,34,0
25,47,0
26,54,0
27,66,2
28,94,2
29,95,5
30,109,5
31,117,7
32,148,10
33,204,9
34,259,12
35,309,19
36,364,16
37,445,15
38,583,32
39,677,27
40,721,28
41,956,41
42,1104,53
43,1393,71
44,1664,81
45,2024,88
46,2462,108
47,2865,142
48,3329,152
49,4231,219
50,5037,254
51,6051,303
52,7170,367
53,8525,398
54,10508,541
55,12493,625
56,14815,796
57,17696,911
58,21053,1048
59,25345,1293
60,30245,1608
61,36334,1896
62,43132,2221
63,50589,2573
64,54296,2847
65,50482,2839
66,40540,2631
67,28447,2229
68,18431,1662
69,10894,1173
70,5959,766
71,3125,466
72,1520,291
73,760,168
74,326,91
75,164,56
76,50,40
77,31,9
78,7,8
79,7,5
80,2,3
81,0,0
82,0,0
83,0,0
