1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,1
8,1,0
9,0,0
10,0,1
11,0,0
12,0,0
13,1,0
14,2,0
15,3,0
16,0,0
17,3,0
18,2,0
19,8,0
20,8,0
21,7,0
22,3,0
23,10,1
24,8,0
25,4,0
26,8,2
27,6,4
28,9,2
29,14,2
30,12,0
31,16,2
32,21,4
33,21,1
34,24,4
35,32,5
36,40,6
37,40,2
38,62,2
39,85,0
40,88,4
41,126,7
42,126,3
43,137,3
44,196,10
45,213,12
46,259,10
47,311,17
48,327,15
49,469,21
50,518,22
51,583,34
52,716,26
53,808,58
54,1000,47
55,1253,74
56,1455,77
57,1675,85
58,2147,97
59,2602,130
60,3148,167
61,3673,181
62,4475,230
63,5397,247
64,6559,322
65,7954,411
66,9574,491
67,11642,540
68,13849,660
69,16470,813
70,19846,986
71,23551,1163
72,27824,1407
73,33274,1765
74,39477,2074
75,47150,2470
76,52618,2909
77,52391,3095
78,45553,2723
79,34428,2468
80,22947,1977
81,13946,1345
82,8029,1002
83,4266,640
