1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,2,0
10,0,0
11,0,0
12,9,0
13,16,0
14,15,1
15,27,0
16,17,0
17,20,1
18,26,1
19,36,2
20,40,4
21,61,2
22,68,3
23,76,4
24,61,8
25,110,7
26,134,2
27,168,8
28,183,9
29,260,15
30,244,10
31,336,14
32,397,22
33,434,20
34,486,24
35,674,40
36,737,40
37,881,46
38,997,46
39,1226,63
40,1412,91
41,1654,89
42,2034,115
43,2267,160
44,2690,147
45,3211,183
46,3768,198
47,4445,269
48,5228,255
49,6380,325
50,7514,419
51,9072,457
52,10755,554
53,12645,681
54,15343,725
55,18221,925
56,21828,1084
57,25794,1381
58,31096,1629
59,37511,1890
60,44212,2387
61,50952,2624
62,52331,2801
63,46719,2846
64,36228,2477
65,24728,1987
66,15562,1477
67,8958,992
68,4792,601
69,2425,378
70,1214,261
71,630,126
72,260,72
73,123,42
74,61,30
75,20,16
76,7,8
77,5,1
78,3,2
79,1,3
80,0,0
81,0,1
82,0,0
83,0,0
