1,1,0
2,0,0
3,0,0
4,7,0
5,4,0
6,8,0
7,9,0
8,12,0
9,9,0
10,14,0
11,24,1
12,21,4
13,30,1
14,33,2
15,55,1
16,57,3
17,58,4
18,56,5
19,56,5
20,76,6
21,113,10
22,128,7
23,164,14
24,191,5
25,210,13
26,249,23
27,322,19
28,368,16
29,472,18
30,550,21
31,650,28
32,742,25
33,931,53
34,1193,60
35,1352,64
36,1725,68
37,2031,75
38,2512,112
39,2892,134
40,3576,174
41,4267,211
42,5100,252
43,5988,321
44,7031,383
45,8434,461
46,10008,515
47,11990,601
48,14312,786
49,17271,874
50,20583,1064
51,24737,1311
52,29829,1558
53,35377,1803
54,42197,2187
55,49465,2395
56,52960,2906
57,49026,2873
58,39313,2622
59,27582,2130
60,17844,1549
61,10435,1097
62,5818,743
63,3070,484
64,1492,292
65,703,177
66,327,106
67,141,41
68,59,18
69,26,17
70,12,8
71,4,6
72,2,1
73,0,0
74,0,1
75,2,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
