1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,7,0
7,12,0
8,6,0
9,9,0
10,13,0
11,16,1
12,10,1
13,21,2
14,35,2
15,33,3
16,50,0
17,46,2
18,64,3
19,72,2
20,93,6
21,100,4
22,134,10
23,137,7
24,183,15
25,227,13
26,258,14
27,300,14
28,323,22
29,372,30
30,475,27
31,554,23
32,603,41
33,662,46
34,872,57
35,1024,50
36,1227,76
37,1345,86
38,1679,97
39,1913,98
40,2300,114
41,2840,140
42,3246,178
43,3886,229
44,4658,208
45,5481,299
46,6856,359
47,8154,420
48,9707,477
49,11577,577
50,14110,730
51,16794,868
52,19748,1037
53,23947,1205
54,28596,1527
55,33900,1813
56,40339,2151
57,48051,2523
58,52188,2750
59,50558,2961
60,42001,2723
61,30629,2182
62,19810,1695
63,11975,1202
64,6749,827
65,3407,505
66,1797,307
67,832,199
68,424,101
69,167,56
70,80,36
71,35,13
72,15,12
73,11,3
74,5,0
75,1,0
76,0,1
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
