1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,2,0
8,6,1
9,1,0
10,0,0
11,5,1
12,4,0
13,4,0
14,5,0
15,6,0
16,4,0
17,6,1
18,8,0
19,5,0
20,3,0
21,2,1
22,3,2
23,2,0
24,1,0
25,7,0
26,9,1
27,12,2
28,17,0
29,20,0
30,24,0
31,19,1
32,32,0
33,35,1
34,33,3
35,34,6
36,39,5
37,41,4
38,67,4
39,46,4
40,65,5
41,79,6
42,113,8
43,149,5
44,150,11
45,176,4
46,252,12
47,324,11
48,379,10
49,454,14
50,488,17
51,529,40
52,668,33
53,753,48
54,911,51
55,1124,61
56,1368,72
57,1608,73
58,2022,119
59,2303,120
60,2717,136
61,3280,166
62,3977,187
63,4564,243
64,5666,301
65,6790,328
66,8281,394
67,9913,484
68,11655,589
69,13872,700
70,16885,862
71,20488,1012
72,24718,1202
73,29478,1489
74,35209,1818
75,41716,2024
76,49451,2586
77,55180,2911
78,54778,3087
79,46190,2922
80,34017,2568
81,22826,1935
82,13963,1348
83,7903,981
