1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,7,0
7,6,0
8,4,0
9,3,0
10,9,0
11,11,0
12,10,1
13,11,0
14,10,0
15,2,1
16,6,1
17,3,2
18,5,0
19,3,1
20,6,0
21,3,0
22,7,1
23,1,0
24,3,0
25,7,2
26,5,2
27,9,0
28,20,2
29,7,0
30,8,0
31,15,3
32,14,0
33,17,1
34,13,1
35,21,2
36,42,5
37,54,2
38,59,3
39,74,3
40,85,6
41,138,2
42,174,5
43,211,8
44,233,14
45,260,10
46,351,12
47,374,15
48,458,23
49,551,20
50,649,33
51,771,46
52,940,44
53,1096,54
54,1276,49
55,1476,75
56,1788,101
57,2154,127
58,2436,149
59,3006,169
60,3521,206
61,4184,226
62,5217,276
63,6160,298
64,7317,337
65,8857,444
66,10563,581
67,12997,657
68,15297,811
69,18311,944
70,22052,1145
71,26382,1339
72,31622,1648
73,37857,1885
74,45446,2357
75,52751,2765
76,53529,2944
77,47615,2898
78,36472,2525
79,25505,1975
80,15745,1457
81,9044,1008
82,4896,647
83,2509,401
