1,1,0
2,1,0
3,0,0
4,4,0
5,6,0
6,9,0
7,12,0
8,10,0
9,9,1
10,19,1
11,28,0
12,35,0
13,32,1
14,29,4
15,51,3
16,53,4
17,79,7
18,88,3
19,117,6
20,155,7
21,188,10
22,259,9
23,265,4
24,333,13
25,381,24
26,497,18
27,580,27
28,745,34
29,879,50
30,1046,53
31,1268,48
32,1475,71
33,1785,92
34,2106,108
35,2585,136
36,3078,190
37,3714,166
38,4503,264
39,5485,268
40,6501,310
41,7801,376
42,9333,481
43,11172,557
44,13428,710
45,16156,833
46,19597,959
47,23345,1201
48,27934,1394
49,33154,1718
50,39600,2040
51,46941,2386
52,53256,2756
53,52770,2975
54,45438,2876
55,34391,2474
56,23370,1878
57,14286,1334
58,8058,881
59,4356,657
60,2212,352
61,1118,202
62,451,136
63,213,60
64,97,42
65,40,21
66,17,10
67,6,5
68,1,3
69,1,3
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
