1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,5,0
8,2,0
9,2,0
10,5,0
11,2,0
12,0,0
13,5,0
14,4,0
15,5,0
16,5,0
17,1,1
18,6,1
19,7,1
20,11,0
21,10,2
22,10,0
23,9,2
24,12,0
25,21,1
26,17,1
27,37,2
28,33,0
29,48,1
30,50,3
31,60,4
32,82,3
33,103,4
34,104,8
35,140,6
36,163,8
37,212,11
38,268,11
39,297,15
40,397,19
41,422,21
42,550,25
43,712,24
44,774,34
45,992,53
46,1214,45
47,1352,62
48,1614,81
49,1720,95
50,2277,116
51,2583,133
52,3069,186
53,3452,212
54,4493,254
55,5122,309
56,6250,348
57,7496,410
58,8806,477
59,10239,551
60,12374,631
61,14676,807
62,17596,919
63,20909,1128
64,25097,1302
65,30248,1569
66,35386,1869
67,42060,2236
68,48414,2608
69,51142,2814
70,45838,2756
71,35746,2442
72,24995,2008
73,15795,1535
74,9040,1044
75,4863,627
76,2578,396
77,1257,233
78,598,153
79,250,96
80,111,40
81,58,17
82,34,15
83,9,6
