1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,3,0
7,1,0
8,5,0
9,5,0
10,11,0
11,11,0
12,9,0
13,22,1
14,23,2
15,33,0
16,39,0
17,44,1
18,48,3
19,57,1
20,71,4
21,64,3
22,96,12
23,128,5
24,115,7
25,146,10
26,186,5
27,247,11
28,271,14
29,270,21
30,341,17
31,394,15
32,455,37
33,553,31
34,649,43
35,809,47
36,946,59
37,1071,58
38,1328,62
39,1477,71
40,1845,90
41,2185,120
42,2587,144
43,2987,181
44,3574,196
45,4367,222
46,5283,277
47,6257,316
48,7371,395
49,8925,476
50,10752,499
51,12613,641
52,15322,758
53,18585,952
54,22336,1142
55,26796,1375
56,31850,1560
57,38205,1981
58,45132,2342
59,52243,2701
60,52439,2944
61,45529,2691
62,34708,2427
63,23678,1981
64,14702,1429
65,8271,966
66,4535,636
67,2265,377
68,1077,224
69,512,133
70,253,80
71,107,32
72,41,19
73,22,12
74,10,10
75,1,4
76,0,1
77,0,1
78,1,0
79,0,1
80,1,0
81,0,0
82,0,0
83,0,0
