1,1,0
2,0,0
3,0,0
4,3,0
5,10,0
6,8,0
7,7,1
8,10,1
9,15,1
10,13,1
11,25,0
12,16,0
13,35,2
14,36,2
15,44,2
16,50,6
17,56,3
18,63,4
19,87,4
20,114,6
21,102,5
22,120,4
23,149,10
24,179,13
25,202,15
26,242,15
27,294,18
28,340,18
29,401,24
30,485,27
31,570,26
32,671,34
33,842,52
34,968,52
35,1206,62
36,1439,73
37,1703,85
38,2030,101
39,2482,125
40,2903,135
41,3321,166
42,4194,220
43,4881,259
44,5878,311
45,7019,343
46,8395,457
47,9932,521
48,11737,629
49,14517,757
50,16837,862
51,20769,1064
52,24700,1297
53,29221,1540
54,35273,1803
55,42008,2222
56,49211,2567
57,52689,2936
58,49131,2885
59,39047,2603
60,27603,2117
61,17836,1596
62,10750,1065
63,5854,707
64,3024,481
65,1509,278
66,718,174
67,356,84
68,157,50
69,66,26
70,26,4
71,15,5
72,7,6
73,3,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
