1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,1,0
9,9,0
10,9,0
11,14,0
12,16,0
13,12,2
14,31,0
15,18,1
16,22,0
17,38,0
18,34,3
19,42,1
20,50,2
21,51,3
22,62,7
23,85,6
24,104,1
25,77,5
26,137,3
27,183,5
28,184,8
29,250,13
30,253,12
31,349,21
32,394,21
33,593,29
34,704,36
35,828,31
36,1019,45
37,1189,43
38,1406,52
39,1616,78
40,1929,114
41,2409,114
42,2839,145
43,3379,167
44,4130,188
45,4848,270
46,5758,304
47,6873,339
48,8162,440
49,9850,517
50,11687,620
51,13902,746
52,16802,853
53,19540,1042
54,23779,1256
55,28244,1570
56,33823,1753
57,40578,2067
58,47886,2501
59,52689,2739
60,50363,2941
61,41486,2602
62,29955,2287
63,19629,1736
64,11661,1190
65,6631,805
66,3486,499
67,1773,309
68,821,207
69,409,103
70,160,60
71,76,37
72,34,12
73,13,11
74,5,1
75,1,3
76,0,1
77,0,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
