1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,2,0
9,5,0
10,7,0
11,14,0
12,11,0
13,19,0
14,23,1
15,33,4
16,35,1
17,44,0
18,69,1
19,71,1
20,70,6
21,87,7
22,92,4
23,115,6
24,149,9
25,197,8
26,225,13
27,264,16
28,285,13
29,347,15
30,438,22
31,509,27
32,613,31
33,782,48
34,820,45
35,991,41
36,1151,66
37,1431,93
38,1721,95
39,1958,102
40,2461,127
41,2857,152
42,3472,160
43,4009,231
44,4758,276
45,5807,300
46,6969,393
47,8544,442
48,10197,547
49,12052,616
50,14262,749
51,17161,866
52,20685,1052
53,24657,1301
54,29638,1457
55,35454,1814
56,42589,2175
57,49573,2540
58,53115,2896
59,48814,2903
60,39009,2522
61,27899,2228
62,17761,1562
63,10441,1149
64,5733,713
65,3007,485
66,1499,299
67,712,173
68,342,94
69,160,50
70,78,27
71,30,15
72,16,4
73,5,3
74,1,3
75,2,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
