1,1,0
2,0,0
3,2,0
4,1,0
5,2,0
6,7,0
7,2,0
8,4,0
9,9,1
10,6,2
11,12,0
12,12,0
13,7,0
14,10,1
15,4,1
16,18,1
17,9,0
18,17,1
19,21,1
20,25,1
21,17,1
22,18,1
23,21,2
24,20,6
25,31,4
26,35,2
27,35,5
28,53,1
29,93,2
30,105,6
31,127,2
32,125,4
33,189,3
34,208,9
35,245,11
36,287,9
37,309,12
38,442,24
39,493,30
40,547,25
41,712,36
42,813,46
43,981,44
44,1169,53
45,1350,75
46,1590,92
47,1979,103
48,2274,130
49,2784,150
50,3294,171
51,3899,211
52,4639,243
53,5564,278
54,6478,341
55,7803,443
56,9467,482
57,11369,563
58,13359,676
59,15882,843
60,18929,1039
61,23161,1168
62,27179,1420
63,32439,1662
64,38866,2078
65,45743,2458
66,51556,2758
67,50439,2902
68,43021,2760
69,31687,2303
70,21239,1793
71,13050,1306
72,7384,872
73,3855,551
74,1929,338
75,956,197
76,470,112
77,209,61
78,88,40
79,45,20
80,23,5
81,8,5
82,1,5
83,0,0
