1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,5,0
8,3,0
9,5,0
10,8,0
11,7,0
12,0,0
13,6,0
14,8,0
15,8,1
16,12,3
17,8,3
18,17,1
19,26,3
20,35,3
21,26,3
22,55,1
23,52,2
24,74,5
25,85,3
26,68,5
27,90,3
28,112,7
29,109,11
30,169,7
31,215,13
32,225,13
33,238,20
34,288,15
35,348,17
36,380,19
37,449,26
38,516,25
39,627,45
40,732,47
41,865,59
42,1095,59
43,1291,77
44,1577,91
45,1898,97
46,2331,115
47,2733,128
48,3078,154
49,3774,207
50,4334,232
51,5210,289
52,6188,364
53,7555,417
54,8958,458
55,10540,558
56,12689,646
57,15032,789
58,18503,920
59,22054,1111
60,26530,1330
61,31453,1595
62,37445,1840
63,44957,2331
64,51466,2602
65,52254,2935
66,46124,2904
67,35660,2432
68,24481,2032
69,15398,1478
70,8877,1035
71,4700,692
72,2476,418
73,1160,239
74,540,145
75,261,70
76,119,46
77,51,27
78,21,13
79,11,5
80,3,1
81,1,3
82,0,1
83,0,2
