1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,3,0
9,1,0
10,4,0
11,7,0
12,14,0
13,13,0
14,14,0
15,23,1
16,24,1
17,28,2
18,39,1
19,50,2
20,74,2
21,86,2
22,117,4
23,162,8
24,165,13
25,160,5
26,241,8
27,260,8
28,310,11
29,358,19
30,482,25
31,605,29
32,730,30
33,802,40
34,1062,51
35,1125,58
36,1438,73
37,1612,89
38,2148,106
39,2517,119
40,3010,165
41,3529,186
42,4365,194
43,5108,269
44,6157,333
45,7245,378
46,8569,433
47,10150,539
48,12490,650
49,14806,751
50,17560,935
51,21184,1054
52,25732,1299
53,30462,1535
54,36267,1869
55,43359,2170
56,50199,2605
57,53520,2875
58,48238,2837
59,38837,2609
60,27001,2093
61,17265,1562
62,10136,1128
63,5417,749
64,2889,429
65,1351,258
66,687,148
67,308,76
68,149,52
69,54,20
70,28,10
71,12,6
72,2,4
73,1,1
74,0,0
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
