1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,2,0
12,1,0
13,3,1
14,5,0
15,4,0
16,1,0
17,8,1
18,6,0
19,15,0
20,17,1
21,14,1
22,18,0
23,20,0
24,24,3
25,32,1
26,40,1
27,47,6
28,45,1
29,55,3
30,64,4
31,84,4
32,86,7
33,86,9
34,88,10
35,117,6
36,124,15
37,134,13
38,160,13
39,193,21
40,226,12
41,282,13
42,304,21
43,373,20
44,511,13
45,585,27
46,702,36
47,821,41
48,1042,54
49,1297,64
50,1555,61
51,1847,81
52,2263,112
53,2749,146
54,3285,151
55,3859,186
56,4442,227
57,5426,291
58,6393,345
59,7859,437
60,9253,495
61,11289,624
62,13481,700
63,16161,802
64,19333,1025
65,23304,1219
66,27770,1420
67,33496,1734
68,39612,2074
69,46917,2456
70,52641,2790
71,52076,2901
72,43997,2722
73,32985,2350
74,21921,1788
75,13423,1346
76,7525,927
77,4026,614
78,2100,372
79,935,204
80,451,121
81,232,64
82,94,36
83,26,21
