1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,10,0
7,5,0
8,12,0
9,9,0
10,18,1
11,20,1
12,27,1
13,23,0
14,44,0
15,41,3
16,40,4
17,53,4
18,82,4
19,87,4
20,127,2
21,126,4
22,158,7
23,218,10
24,248,11
25,330,7
26,365,23
27,436,19
28,591,26
29,671,31
30,853,29
31,890,53
32,1114,47
33,1364,69
34,1580,79
35,1841,102
36,2270,116
37,2672,154
38,3084,162
39,3661,212
40,4490,249
41,5509,274
42,6435,358
43,7849,402
44,8996,488
45,11093,603
46,12899,641
47,15810,830
48,18601,924
49,22367,1161
50,26973,1391
51,32395,1755
52,38531,2013
53,45533,2362
54,51610,2800
55,51968,2889
56,44935,2753
57,33776,2378
58,22924,1907
59,13905,1351
60,7843,897
61,4179,623
62,2105,369
63,1038,194
64,484,133
65,222,63
66,94,33
67,41,17
68,20,10
69,8,7
70,3,1
71,2,3
72,1,2
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
