1,1,0
2,0,0
3,1,0
4,3,0
5,12,0
6,3,0
7,7,0
8,17,0
9,30,0
10,19,0
11,37,0
12,44,1
13,55,2
14,57,2
15,90,2
16,98,5
17,101,3
18,145,7
19,172,6
20,210,8
21,245,19
22,286,10
23,332,19
24,372,26
25,443,31
26,546,25
27,653,39
28,794,36
29,1027,33
30,1221,64
31,1353,67
32,1765,86
33,2075,113
34,2366,112
35,2833,152
36,3434,171
37,4129,207
38,4801,254
39,5609,317
40,6896,324
41,8240,433
42,9782,508
43,11942,614
44,14094,736
45,16911,853
46,20279,980
47,24172,1195
48,29114,1486
49,34789,1776
50,41908,2154
51,49419,2493
52,53708,2914
53,50461,2896
54,41286,2579
55,29756,2222
56,19332,1630
57,11348,1162
58,6334,807
59,3265,506
60,1659,308
61,746,175
62,369,80
63,177,54
64,67,26
65,35,16
66,11,13
67,2,3
68,3,3
69,2,2
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
