1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,0,0
8,5,0
9,2,0
10,3,0
11,3,0
12,5,1
13,1,0
14,4,1
15,4,1
16,2,0
17,3,0
18,4,0
19,2,0
20,2,0
21,7,1
22,10,2
23,8,0
24,6,0
25,15,2
26,19,0
27,19,0
28,20,0
29,36,0
30,26,0
31,37,2
32,34,2
33,42,2
34,39,6
35,35,4
36,45,7
37,66,5
38,69,6
39,76,1
40,76,4
41,112,4
42,146,4
43,167,10
44,198,11
45,233,20
46,314,17
47,339,13
48,435,29
49,463,22
50,574,33
51,678,34
52,821,46
53,970,60
54,1192,57
55,1429,69
56,1826,93
57,2127,99
58,2594,120
59,3017,158
60,3775,194
61,4465,206
62,5380,261
63,6252,330
64,7610,375
65,9247,408
66,10877,551
67,12908,672
68,15324,804
69,18115,992
70,21933,1096
71,25568,1411
72,30729,1573
73,36752,1904
74,43907,2277
75,51208,2673
76,54140,2976
77,49212,2950
78,39269,2634
79,27098,2181
80,17387,1498
81,10256,1132
82,5567,734
83,2826,453
