1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,3,0
8,1,0
9,5,0
10,8,1
11,19,0
12,12,0
13,13,0
14,11,0
15,26,0
16,24,2
17,27,1
18,26,1
19,39,2
20,41,1
21,51,0
22,75,1
23,72,5
24,72,9
25,114,7
26,142,4
27,166,7
28,201,12
29,251,16
30,337,12
31,425,26
32,514,24
33,597,28
34,686,30
35,783,48
36,995,50
37,1111,54
38,1422,69
39,1842,115
40,2134,94
41,2546,129
42,3052,142
43,3582,171
44,4363,212
45,5098,289
46,6135,325
47,7256,387
48,8694,442
49,10667,538
50,12587,609
51,15165,836
52,18230,905
53,21608,1105
54,25623,1363
55,30483,1584
56,36956,1873
57,43427,2258
58,50442,2690
59,52552,2942
60,47164,2863
61,36763,2603
62,25454,2095
63,16167,1445
64,9340,1014
65,5111,693
66,2610,439
67,1263,232
68,564,158
69,293,77
70,123,40
71,64,22
72,24,14
73,6,10
74,3,4
75,2,1
76,0,0
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
