1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,2,0
10,2,0
11,4,0
12,3,0
13,4,0
14,9,0
15,11,2
16,4,1
17,11,1
18,8,0
19,8,2
20,11,2
21,19,0
22,19,2
23,22,0
24,21,0
25,46,0
26,28,6
27,30,4
28,36,5
29,43,5
30,37,1
31,51,6
32,56,3
33,71,6
34,94,6
35,113,10
36,142,5
37,181,10
38,191,10
39,235,7
40,281,15
41,335,14
42,365,22
43,431,20
44,513,36
45,642,45
46,819,32
47,1005,53
48,1202,50
49,1463,65
50,1712,63
51,2145,104
52,2676,124
53,3235,170
54,3717,188
55,4582,216
56,5439,289
57,6535,323
58,7758,382
59,9230,513
60,10934,596
61,13188,673
62,15665,820
63,18658,1016
64,22573,1152
65,26400,1322
66,32048,1650
67,37517,2013
68,45312,2374
69,51695,2722
70,52544,2906
71,46155,2887
72,34916,2434
73,24010,1934
74,14706,1327
75,8490,941
76,4536,626
77,2333,367
78,1153,256
79,527,136
80,244,78
81,108,47
82,52,24
83,16,6
