1,1,0
2,0,0
3,1,0
4,0,0
5,1,1
6,3,0
7,1,0
8,2,0
9,1,0
10,2,1
11,2,0
12,4,0
13,6,0
14,11,1
15,8,1
16,11,0
17,10,0
18,9,0
19,9,2
20,11,0
21,13,5
22,7,4
23,15,2
24,16,0
25,14,2
26,15,4
27,27,1
28,22,0
29,42,1
30,43,2
31,68,1
32,67,6
33,96,2
34,94,3
35,105,5
36,130,10
37,153,11
38,190,15
39,226,11
40,285,17
41,348,18
42,404,19
43,502,25
44,550,25
45,691,30
46,842,37
47,1018,52
48,1202,55
49,1516,75
50,1829,75
51,2184,100
52,2493,122
53,2898,151
54,3667,186
55,4376,220
56,5315,291
57,6124,298
58,7491,365
59,8884,478
60,10480,553
61,12770,619
62,15410,835
63,18101,923
64,21884,1071
65,26542,1375
66,31519,1655
67,38321,1958
68,45184,2389
69,52014,2711
70,53659,2944
71,47502,2876
72,36778,2479
73,25350,1978
74,15707,1448
75,9076,1004
76,4852,650
77,2567,460
78,1270,232
79,605,141
80,296,94
81,137,37
82,51,20
83,23,13
