1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,2,0
10,1,0
11,3,0
12,3,0
13,4,0
14,2,0
15,7,0
16,3,0
17,12,1
18,6,0
19,12,0
20,14,1
21,6,1
22,15,1
23,19,2
24,22,1
25,16,2
26,18,4
27,26,1
28,24,0
29,32,2
30,38,2
31,40,3
32,49,4
33,83,4
34,71,0
35,102,3
36,131,7
37,167,7
38,164,9
39,217,6
40,246,11
41,277,21
42,319,18
43,382,10
44,486,20
45,584,35
46,683,32
47,810,52
48,980,48
49,1134,60
50,1380,65
51,1639,79
52,1935,105
53,2304,107
54,2651,170
55,3350,168
56,4024,171
57,4613,265
58,5593,337
59,6949,319
60,8069,399
61,9751,497
62,11563,601
63,13873,688
64,16384,909
65,19633,1014
66,23758,1233
67,27931,1391
68,32901,1741
69,39665,2086
70,47290,2521
71,52053,2770
72,49895,2928
73,42036,2713
74,30620,2252
75,20192,1740
76,12087,1275
77,6927,824
78,3600,522
79,1846,328
80,864,186
81,435,99
82,191,60
83,91,35
