1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,6,0
7,3,0
8,2,0
9,6,0
10,5,0
11,10,0
12,12,2
13,8,1
14,6,0
15,4,2
16,7,0
17,20,2
18,20,1
19,20,1
20,25,1
21,30,2
22,37,1
23,54,3
24,65,3
25,81,2
26,145,3
27,160,4
28,219,11
29,283,7
30,293,15
31,339,10
32,403,24
33,490,21
34,577,32
35,796,31
36,929,54
37,1105,39
38,1411,64
39,1684,76
40,1921,101
41,2311,119
42,2841,136
43,3323,165
44,4006,184
45,4576,254
46,5625,304
47,6528,381
48,7831,453
49,9327,521
50,11195,605
51,13154,671
52,15600,840
53,18543,985
54,22223,1200
55,26153,1403
56,31221,1626
57,37628,1947
58,44139,2462
59,49807,2793
60,49572,2812
61,42576,2679
62,31751,2280
63,21557,1735
64,13074,1323
65,7379,909
66,4027,603
67,2099,373
68,991,193
69,421,135
70,198,75
71,81,39
72,44,14
73,21,12
74,3,9
75,2,5
76,3,1
77,1,1
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
