1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,3,0
8,1,0
9,5,0
10,1,0
11,2,0
12,2,0
13,5,0
14,6,0
15,6,0
16,6,1
17,12,2
18,7,1
19,10,1
20,28,1
21,46,0
22,39,0
23,46,1
24,65,5
25,69,2
26,119,3
27,155,5
28,173,8
29,229,5
30,214,10
31,279,9
32,297,15
33,346,20
34,455,29
35,588,31
36,654,41
37,804,37
38,920,51
39,1112,67
40,1448,74
41,1619,69
42,1987,113
43,2216,128
44,2575,143
45,3230,159
46,3965,208
47,4729,250
48,5806,262
49,6672,325
50,7952,423
51,9642,498
52,11267,597
53,13770,717
54,16287,824
55,19770,1009
56,23863,1187
57,28700,1364
58,33925,1732
59,40270,2039
60,47694,2477
61,53032,2773
62,51602,2911
63,43489,2730
64,32051,2301
65,21133,1813
66,12886,1273
67,7085,842
68,3824,561
69,1839,331
70,916,192
71,440,113
72,200,76
73,83,29
74,31,20
75,14,9
76,6,4
77,4,4
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
