1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,3,0
8,4,0
9,2,0
10,4,0
11,3,0
12,5,0
13,5,0
14,19,1
15,12,0
16,25,0
17,43,1
18,32,1
19,43,3
20,49,1
21,59,4
22,74,2
23,94,6
24,119,6
25,122,8
26,147,6
27,176,12
28,233,10
29,238,14
30,316,11
31,318,18
32,398,23
33,502,22
34,644,30
35,730,44
36,838,36
37,992,54
38,1176,57
39,1398,79
40,1638,95
41,1949,108
42,2405,146
43,2690,142
44,3266,167
45,4039,217
46,4627,262
47,5777,290
48,6935,378
49,8229,413
50,9521,486
51,11797,642
52,14030,666
53,16521,886
54,19840,973
55,23694,1213
56,28234,1394
57,34251,1708
58,40701,2123
59,47858,2498
60,52308,2832
61,50122,2931
62,41256,2606
63,29967,2141
64,19484,1787
65,11776,1196
66,6443,793
67,3357,479
68,1745,302
69,861,196
70,386,110
71,151,66
72,63,33
73,36,12
74,10,10
75,8,3
76,0,4
77,3,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
