1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,6,0
7,5,0
8,5,0
9,14,0
10,13,1
11,17,0
12,20,0
13,22,0
14,24,0
15,28,2
16,49,1
17,55,6
18,77,1
19,86,6
20,98,5
21,121,5
22,202,6
23,200,10
24,235,17
25,266,11
26,286,22
27,356,27
28,413,16
29,505,23
30,580,33
31,683,41
32,854,45
33,1029,44
34,1221,59
35,1498,76
36,1787,92
37,2093,96
38,2401,123
39,3071,167
40,3596,174
41,4275,202
42,5200,239
43,6278,322
44,7428,390
45,8722,467
46,10681,572
47,12732,673
48,15126,801
49,17881,931
50,21671,1116
51,25520,1317
52,30599,1562
53,36504,1903
54,43096,2294
55,50120,2661
56,52405,2874
57,46934,2813
58,37334,2456
59,25844,1971
60,16352,1439
61,9515,1080
62,5205,676
63,2681,393
64,1381,253
65,637,131
66,280,88
67,126,47
68,58,27
69,19,18
70,14,5
71,5,7
72,0,3
73,0,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
