1,1,0
2,1,0
3,0,0
4,3,0
5,2,0
6,4,1
7,7,0
8,11,0
9,9,0
10,13,0
11,14,1
12,24,3
13,26,1
14,25,1
15,37,1
16,40,2
17,44,0
18,57,4
19,75,5
20,86,5
21,106,5
22,127,8
23,197,4
24,223,4
25,280,15
26,286,11
27,382,14
28,408,15
29,521,24
30,619,35
31,668,33
32,888,49
33,992,56
34,1223,65
35,1390,82
36,1642,94
37,1938,95
38,2258,131
39,2729,145
40,3235,191
41,3779,206
42,4541,248
43,5434,287
44,6622,364
45,7833,421
46,9308,517
47,10858,597
48,13119,692
49,15667,858
50,18624,959
51,22457,1170
52,26719,1376
53,31769,1693
54,37588,1994
55,45383,2363
56,51099,2756
57,50956,2836
58,43433,2767
59,33024,2385
60,22439,1879
61,13707,1293
62,7515,910
63,4035,595
64,2094,341
65,994,205
66,502,141
67,230,67
68,99,30
69,32,19
70,16,12
71,10,5
72,1,3
73,5,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
