1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,2,0
7,3,0
8,1,0
9,1,0
10,0,0
11,2,0
12,4,0
13,2,0
14,1,0
15,2,1
16,9,0
17,9,0
18,8,0
19,6,1
20,13,0
21,16,1
22,15,2
23,15,1
24,36,3
25,39,2
26,50,2
27,47,3
28,70,2
29,89,4
30,108,8
31,141,9
32,182,6
33,156,7
34,197,15
35,236,15
36,270,20
37,387,19
38,401,31
39,576,28
40,656,30
41,802,33
42,1003,48
43,1154,56
44,1391,71
45,1666,88
46,1927,91
47,2314,133
48,2799,131
49,3241,186
50,3843,208
51,4706,279
52,5716,289
53,6858,352
54,8143,445
55,9741,515
56,11652,602
57,14223,732
58,16855,848
59,20272,1015
60,24408,1227
61,29294,1497
62,34987,1805
63,42003,2146
64,49328,2626
65,53216,2876
66,49717,2805
67,40448,2645
68,28990,2192
69,18916,1594
70,11238,1115
71,6150,742
72,3186,529
73,1675,307
74,755,181
75,349,102
76,152,51
77,62,30
78,28,14
79,10,6
80,6,2
81,1,1
82,0,1
83,0,1
