1,1,0
2,0,0
3,3,0
4,4,0
5,6,0
6,7,0
7,7,0
8,8,1
9,11,0
10,8,2
11,7,1
12,16,1
13,19,0
14,22,2
15,43,3
16,63,3
17,59,0
18,68,2
19,91,2
20,106,4
21,108,7
22,115,9
23,111,11
24,186,12
25,205,13
26,224,12
27,264,17
28,312,23
29,449,31
30,499,17
31,596,40
32,693,39
33,858,29
34,1040,39
35,1265,50
36,1552,81
37,1863,92
38,2247,105
39,2665,138
40,3270,145
41,3699,212
42,4350,216
43,5316,295
44,6237,310
45,7343,433
46,8922,476
47,10696,601
48,12905,749
49,15142,798
50,18561,965
51,22144,1146
52,26357,1395
53,31681,1545
54,38056,1975
55,44585,2306
56,50819,2696
57,52059,2939
58,44910,2822
59,34341,2440
60,23308,1962
61,14317,1395
62,8048,931
63,4404,611
64,2284,386
65,1101,236
66,497,135
67,246,77
68,124,37
69,42,22
70,17,14
71,4,8
72,1,3
73,0,2
74,1,0
75,0,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
