1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,5,0
12,6,0
13,6,0
14,2,1
15,10,1
16,7,0
17,14,1
18,12,3
19,18,0
20,47,1
21,46,1
22,45,2
23,70,5
24,59,3
25,77,2
26,84,6
27,83,5
28,96,6
29,111,6
30,156,15
31,135,17
32,198,8
33,226,9
34,264,15
35,360,14
36,398,26
37,437,18
38,499,35
39,628,26
40,674,36
41,873,43
42,1082,53
43,1352,72
44,1627,60
45,1901,95
46,2302,123
47,2693,130
48,3138,157
49,3812,209
50,4538,233
51,5382,274
52,6389,327
53,7617,405
54,9216,450
55,10962,561
56,13226,730
57,16054,789
58,19276,975
59,22872,1148
60,27150,1346
61,32465,1682
62,38821,2020
63,45919,2454
64,52036,2685
65,52030,2900
66,45217,2850
67,33867,2377
68,22964,1862
69,14191,1354
70,7880,899
71,4204,630
72,2172,358
73,1098,229
74,499,146
75,216,63
76,87,43
77,35,22
78,23,6
79,6,5
80,6,1
81,1,1
82,1,3
83,0,0
