1,1,0
2,1,0
3,1,0
4,3,0
5,11,0
6,14,0
7,6,1
8,8,1
9,10,0
10,12,0
11,5,0
12,15,3
13,9,0
14,21,0
15,18,0
16,32,0
17,32,3
18,42,1
19,39,2
20,56,3
21,62,1
22,64,4
23,71,6
24,70,8
25,93,5
26,104,7
27,142,6
28,174,8
29,208,15
30,213,10
31,231,13
32,298,8
33,367,23
34,452,27
35,515,28
36,621,33
37,752,39
38,906,42
39,1054,52
40,1296,78
41,1618,76
42,1923,110
43,2254,129
44,2736,126
45,3233,198
46,3869,200
47,4599,250
48,5400,276
49,6467,314
50,7633,396
51,9084,485
52,10974,528
53,12944,673
54,15384,797
55,18390,1005
56,21958,1152
57,25819,1411
58,30924,1651
59,36648,1970
60,43830,2250
61,50374,2805
62,50991,2855
63,43948,2721
64,33625,2399
65,22514,1873
66,14046,1343
67,7918,902
68,4493,592
69,2199,395
70,1059,214
71,532,133
72,231,60
73,97,46
74,47,28
75,22,9
76,8,4
77,3,4
78,0,3
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
