1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,9,0
7,14,1
8,12,0
9,15,1
10,12,0
11,13,2
12,21,3
13,16,2
14,24,1
15,33,2
16,34,0
17,33,4
18,44,3
19,63,1
20,65,3
21,81,2
22,85,3
23,97,3
24,131,2
25,169,4
26,180,7
27,251,11
28,284,16
29,304,19
30,349,19
31,366,28
32,455,35
33,537,34
34,691,42
35,790,24
36,956,47
37,1141,58
38,1340,82
39,1476,67
40,1886,97
41,2283,96
42,2707,156
43,3271,177
44,4016,189
45,4870,239
46,5815,285
47,6775,354
48,7924,460
49,9414,465
50,11414,613
51,13462,697
52,16205,909
53,19246,1045
54,22843,1194
55,26925,1456
56,32209,1703
57,38147,2026
58,45585,2418
59,50953,2720
60,49648,2895
61,42548,2743
62,31702,2326
63,21069,1747
64,13001,1271
65,7279,875
66,3893,555
67,1898,326
68,954,207
69,462,119
70,220,70
71,95,49
72,31,23
73,19,10
74,7,2
75,2,5
76,1,1
77,1,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
