1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,0,0
9,0,1
10,1,0
11,1,0
12,0,0
13,0,0
14,2,0
15,1,0
16,0,1
17,2,0
18,2,0
19,2,0
20,4,0
21,8,0
22,12,0
23,16,1
24,18,1
25,14,1
26,32,0
27,32,0
28,43,0
29,30,1
30,58,1
31,49,3
32,64,4
33,89,5
34,104,2
35,129,4
36,182,8
37,172,5
38,247,9
39,279,8
40,348,17
41,444,21
42,490,23
43,615,39
44,646,32
45,818,36
46,996,61
47,1173,65
48,1352,79
49,1707,86
50,2071,105
51,2516,137
52,2989,148
53,3579,188
54,4381,220
55,5194,254
56,6127,284
57,7359,391
58,8967,471
59,10654,518
60,12864,601
61,15640,798
62,18195,904
63,22045,1082
64,26337,1388
65,31716,1599
66,37418,1904
67,44897,2356
68,51517,2768
69,52996,2863
70,46818,2770
71,36116,2550
72,24876,1995
73,15578,1390
74,8815,1012
75,4764,702
76,2425,430
77,1249,229
78,579,156
79,253,90
80,112,38
81,51,22
82,23,22
83,6,6
