1,1,0
2,0,0
3,0,0
4,3,0
5,11,0
6,17,0
7,17,0
8,9,0
9,25,1
10,30,0
11,35,2
12,49,1
13,62,5
14,70,2
15,96,2
16,128,2
17,118,3
18,158,5
19,171,5
20,164,8
21,224,15
22,288,13
23,357,23
24,404,24
25,464,33
26,556,31
27,653,36
28,781,44
29,893,63
30,1162,60
31,1433,80
32,1697,86
33,1958,106
34,2341,121
35,2951,117
36,3443,171
37,4196,211
38,5000,228
39,5773,300
40,7167,378
41,8453,415
42,10366,547
43,12230,627
44,14766,786
45,17725,898
46,20847,1089
47,24759,1214
48,29786,1502
49,35854,1860
50,42622,2265
51,50165,2571
52,53656,2943
53,50175,2774
54,39853,2548
55,28725,2162
56,18341,1581
57,10666,1110
58,5985,726
59,3089,475
60,1438,276
61,686,169
62,339,92
63,141,44
64,70,30
65,20,14
66,10,8
67,4,4
68,0,0
69,1,0
70,0,0
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
