1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,3,1
11,1,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,0,0
20,0,0
21,0,0
22,0,0
23,1,0
24,1,0
25,0,0
26,0,0
27,0,0
28,0,0
29,0,0
30,0,0
31,0,0
32,0,0
33,1,0
34,0,0
35,0,0
36,2,0
37,2,0
38,3,0
39,4,0
40,2,0
41,7,0
42,7,0
43,11,0
44,14,0
45,16,0
46,17,0
47,13,0
48,17,1
49,13,2
50,27,3
51,33,1
52,36,1
53,47,3
54,57,4
55,56,3
56,69,1
57,75,8
58,110,6
59,110,7
60,125,3
61,176,11
62,202,10
63,260,9
64,292,20
65,355,22
66,407,18
67,521,24
68,657,31
69,813,40
70,1036,50
71,1178,67
72,1426,71
73,1607,83
74,2009,89
75,2351,125
76,2832,149
77,3375,172
78,3966,230
79,4734,235
80,5715,302
81,7076,349
82,8427,465
83,10069,522
