1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,1,0
12,0,1
13,6,0
14,5,0
15,2,0
16,6,0
17,7,0
18,6,0
19,6,1
20,7,1
21,6,1
22,6,1
23,7,0
24,8,1
25,8,1
26,9,1
27,6,0
28,26,3
29,29,1
30,22,2
31,46,0
32,52,3
33,66,2
34,64,2
35,72,5
36,91,8
37,91,5
38,141,9
39,172,12
40,207,7
41,219,7
42,296,11
43,340,14
44,371,18
45,407,34
46,544,38
47,611,40
48,752,42
49,900,46
50,998,69
51,1282,65
52,1527,89
53,1842,94
54,2160,112
55,2594,151
56,3006,152
57,3632,205
58,4440,234
59,5355,265
60,6324,346
61,7551,367
62,9340,458
63,11024,574
64,13549,675
65,16028,865
66,18917,956
67,22742,1179
68,27093,1388
69,32457,1743
70,38737,1947
71,45795,2436
72,51352,2711
73,51118,2843
74,44592,2809
75,33138,2334
76,22535,1834
77,13583,1355
78,7869,972
79,4176,564
80,2142,379
81,990,217
82,492,129
83,214,70
