1,1,0
2,0,0
3,1,0
4,1,0
5,8,0
6,11,0
7,11,0
8,8,0
9,9,1
10,4,0
11,8,3
12,19,1
13,19,0
14,23,1
15,21,1
16,25,4
17,30,2
18,34,1
19,47,4
20,38,3
21,73,2
22,62,3
23,76,6
24,85,5
25,101,3
26,135,7
27,158,14
28,186,9
29,180,10
30,252,12
31,313,14
32,313,19
33,442,20
34,457,22
35,575,33
36,706,38
37,806,46
38,922,45
39,1231,51
40,1470,67
41,1733,90
42,2099,108
43,2529,140
44,3041,144
45,3468,207
46,4362,256
47,5134,246
48,6428,334
49,7691,349
50,9133,422
51,10924,524
52,13298,659
53,15747,824
54,18876,936
55,22463,1164
56,27252,1350
57,32203,1676
58,38345,1961
59,45879,2445
60,52153,2772
61,52588,2970
62,46089,2771
63,35245,2531
64,23795,1843
65,14740,1454
66,8548,996
67,4621,671
68,2267,370
69,1124,240
70,533,108
71,269,84
72,115,38
73,48,24
74,24,12
75,8,6
76,4,3
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
