1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,4,0
8,2,0
9,2,0
10,1,1
11,0,0
12,6,0
13,4,0
14,4,1
15,4,0
16,6,1
17,5,0
18,8,1
19,7,0
20,11,0
21,15,0
22,29,1
23,31,0
24,48,0
25,38,1
26,48,3
27,63,4
28,65,8
29,98,3
30,124,5
31,127,11
32,172,9
33,223,12
34,250,8
35,319,7
36,335,9
37,406,17
38,555,33
39,647,46
40,818,34
41,932,46
42,1103,54
43,1261,63
44,1541,84
45,1901,104
46,2298,122
47,2660,155
48,3181,169
49,3950,188
50,4826,212
51,5788,260
52,7052,334
53,8300,408
54,10213,497
55,12267,581
56,14632,748
57,17182,898
58,21076,1006
59,25090,1229
60,29877,1580
61,35929,1874
62,42787,2263
63,49912,2508
64,53268,2845
65,49345,2878
66,39770,2605
67,27844,2207
68,17730,1656
69,10541,1141
70,5873,716
71,2995,478
72,1466,331
73,727,163
74,308,90
75,149,45
76,69,34
77,35,17
78,13,7
79,6,5
80,2,4
81,1,0
82,0,2
83,0,0
