1,1,0
2,0,0
3,0,0
4,6,0
5,3,0
6,7,0
7,9,0
8,11,0
9,4,1
10,5,0
11,7,1
12,6,2
13,6,2
14,9,1
15,8,1
16,5,1
17,2,0
18,6,4
19,7,0
20,9,1
21,11,0
22,13,1
23,18,0
24,16,1
25,21,2
26,27,1
27,33,0
28,30,2
29,43,2
30,40,3
31,47,5
32,65,4
33,65,5
34,79,4
35,105,7
36,123,5
37,114,11
38,153,8
39,169,16
40,201,10
41,259,18
42,310,17
43,327,15
44,432,24
45,486,17
46,576,33
47,631,42
48,772,41
49,928,68
50,1134,54
51,1340,63
52,1498,76
53,1829,82
54,2300,126
55,2731,163
56,3263,169
57,3878,241
58,4493,255
59,5491,275
60,6629,329
61,7937,383
62,9712,487
63,11395,542
64,13629,694
65,16287,886
66,19171,1020
67,23121,1171
68,27783,1453
69,33357,1702
70,39956,2084
71,47556,2448
72,53122,2762
73,52662,2903
74,44294,2764
75,33413,2328
76,21911,1818
77,13621,1353
78,7656,930
79,4026,537
80,1948,348
81,987,216
82,462,125
83,182,65
