1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,4,0
8,1,0
9,2,1
10,1,0
11,2,0
12,4,0
13,7,1
14,4,0
15,1,0
16,0,0
17,2,0
18,6,0
19,1,0
20,3,1
21,3,0
22,4,0
23,5,2
24,4,0
25,5,1
26,10,0
27,7,0
28,15,0
29,12,1
30,12,0
31,14,0
32,28,1
33,25,0
34,20,2
35,39,3
36,54,2
37,50,7
38,71,5
39,66,6
40,89,3
41,107,7
42,116,7
43,132,6
44,168,12
45,175,10
46,269,6
47,317,19
48,376,19
49,448,22
50,520,24
51,625,36
52,788,41
53,966,39
54,1112,54
55,1315,66
56,1515,74
57,1799,91
58,2206,104
59,2641,148
60,3019,156
61,3724,196
62,4457,234
63,5312,277
64,6483,326
65,7499,374
66,9011,489
67,10744,583
68,12894,683
69,15346,774
70,18617,955
71,21898,1172
72,26872,1343
73,31616,1653
74,37544,1910
75,44914,2375
76,51199,2824
77,53501,2990
78,48263,2936
79,38043,2483
80,26166,2013
81,16746,1542
82,9695,1112
83,5325,685
