1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,1,0
10,1,0
11,1,0
12,2,0
13,2,0
14,2,0
15,3,1
16,7,0
17,7,0
18,9,1
19,18,0
20,13,0
21,19,0
22,18,1
23,31,0
24,20,2
25,34,2
26,29,2
27,38,4
28,58,3
29,59,4
30,61,6
31,75,4
32,112,4
33,116,10
34,126,6
35,171,5
36,190,8
37,231,13
38,233,12
39,282,13
40,323,17
41,363,23
42,426,32
43,478,33
44,581,37
45,725,44
46,818,44
47,932,47
48,1189,67
49,1405,73
50,1660,88
51,2016,101
52,2462,102
53,2881,145
54,3450,190
55,4093,233
56,5099,262
57,5932,296
58,7003,373
59,8303,459
60,9973,489
61,11933,675
62,14424,736
63,17527,889
64,20683,1103
65,24706,1270
66,29598,1471
67,34914,1882
68,42404,2167
69,49801,2632
70,52614,2865
71,48792,2778
72,38905,2588
73,27841,2144
74,17551,1642
75,10669,1047
76,5723,742
77,3101,483
78,1458,266
79,727,193
80,346,98
81,125,58
82,65,35
83,33,15
