1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,4,1
12,1,0
13,2,1
14,2,1
15,2,0
16,4,0
17,8,1
18,15,1
19,18,0
20,15,0
21,31,1
22,24,1
23,44,1
24,51,3
25,68,2
26,69,5
27,107,4
28,124,2
29,143,6
30,187,7
31,238,11
32,289,17
33,322,18
34,358,13
35,441,17
36,542,25
37,680,31
38,759,42
39,1000,45
40,1261,49
41,1487,62
42,1830,79
43,2168,95
44,2538,128
45,3095,152
46,3875,174
47,4488,220
48,5404,266
49,6157,340
50,7594,387
51,9210,454
52,10935,541
53,13027,639
54,15392,793
55,18627,992
56,22503,1245
57,26931,1411
58,31847,1605
59,37873,1937
60,45167,2314
61,50888,2699
62,51696,2978
63,45055,2836
64,34757,2420
65,23391,1941
66,14396,1372
67,8231,937
68,4384,573
69,2363,403
70,1118,213
71,515,140
72,251,72
73,110,45
74,36,22
75,25,13
76,5,7
77,3,2
78,2,1
79,2,2
80,0,0
81,0,0
82,0,0
83,0,0
